episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.030501,-0.118889,-0.055777,0.003544,-0.005133,0.034398,0.200090,0.037965,0.037965,0.000000,,0,1,1,0,0.006858,-0.061870,0.7917
0,1192,0.050471,-0.120125,-0.053283,0.002327,-0.002638,0.054369,0.200083,0.036475,0.036475,0.000000,,0,1,1,0,0.005135,-0.056702,0.7292
0,1193,0.074442,-0.121576,-0.046313,0.000899,0.004331,0.078341,0.200148,0.087585,0.087585,0.000000,,0,1,1,0,0.004288,-0.056039,0.7292
0,1194,0.094423,-0.122785,-0.038534,-0.000290,0.012111,0.098324,0.200213,0.114439,0.114439,0.000000,,0,1,1,0,0.003303,-0.050389,0.6667
0,1195,0.118412,-0.124236,-0.022705,-0.001736,-0.009643,0.122312,0.200310,0.194861,0.194861,0.000000,,0,1,1,0,0.002122,-0.040101,0.6667
0,1196,0.142405,-0.124863,-0.025005,-0.002363,-0.011943,0.146305,0.199996,-0.042216,-0.042216,0.000000,C-06,0,1,1,0,0.001904,-0.024662,0.7083
0,1197,0.162398,-0.125343,-0.026871,-0.002843,-0.013809,0.166298,0.199986,-0.025857,-0.025857,0.000000,,0,1,1,0,0.001047,-0.023102,0.7500
0,1198,0.186390,-0.125952,-0.025911,-0.003452,-0.012849,0.190290,0.199997,0.013533,0.013533,0.000000,,0,1,1,0,0.000714,-0.027119,0.7500
0,1199,0.206384,-0.126460,-0.024268,-0.003960,-0.024075,0.210284,0.200005,0.024255,0.024255,0.000000,,0,1,1,0,0.000216,-0.027624,0.7917
0,1200,0.230377,-0.127057,-0.024437,-0.004557,-0.024244,0.234277,0.200002,-0.003412,-0.003412,0.000000,,0,1,1,0,-0.000104,-0.026571,0.7708
