episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1166,-0.556701,0.074713,-0.634130,0.006960,0.056885,8.192486,0.201415,0.496901,0.496901,0.000000,,0,1,1,0,0.022065,-0.094874,0.7917
0,1167,-0.540456,0.062773,-0.611100,0.008105,0.079915,8.212615,0.201796,0.485563,0.485563,0.000000,,0,1,1,0,0.027240,-0.131900,0.8333
0,1168,-0.520636,0.048876,-0.587110,0.007471,-0.021583,8.237846,0.201859,0.411662,0.411662,0.000000,,0,1,1,0,0.030108,-0.151893,0.8125
0,1169,-0.500483,0.035355,-0.560460,0.006842,0.005067,8.262106,0.202435,0.455800,0.455800,0.000000,,0,1,1,0,0.033920,-0.185431,0.7500
0,1170,-0.483418,0.024404,-0.536300,0.006730,0.029227,8.282382,0.202931,0.486885,0.486885,0.000000,,0,1,1,0,0.036282,-0.203848,0.7500
0,1171,-0.462647,0.011812,-0.513037,0.007217,0.052490,8.306668,0.202481,0.377417,0.377417,0.000000,,0,1,1,0,0.039077,-0.223224,0.7083
0,1172,-0.445123,0.001615,-0.492299,0.007988,0.073229,8.326928,0.202853,0.405678,0.405678,0.000000,,0,1,1,0,0.058280,-0.318881,0.7083
0,1173,-0.423814,-0.010274,-0.463369,0.006991,-0.023609,8.352309,0.203537,0.465314,0.465314,0.000000,,0,1,1,0,0.060183,-0.341722,0.7083
0,1174,-0.405824,-0.019749,-0.440652,0.006091,-0.000892,8.372622,0.203379,0.425955,0.425955,0.000000,,0,1,1,0,0.057519,-0.343903,0.7500
0,1175,-0.383963,-0.030737,-0.409341,0.005474,0.030418,8.397081,0.204071,0.487377,0.487377,0.000000,,0,1,1,0,0.054653,-0.338486,0.7708
0,1176,-0.365493,-0.039569,-0.377036,0.005360,0.062724,8.417554,0.205171,0.592957,0.592957,0.000000,,0,1,1,0,0.051730,-0.329516,0.8125
0,1177,-0.342999,-0.049702,-0.334155,0.005785,0.105605,8.442222,0.205693,0.635920,0.635920,0.000000,,0,1,1,0,0.048916,-0.313609,0.8333
0,1178,-0.320195,-0.058714,-0.299883,0.005036,0.014615,8.467473,0.204230,0.182278,0.485920,0.303641,C-06,0,1,1,0,0.047155,-0.292329,0.8542
0,1179,-0.301029,-0.065371,-0.279723,0.004632,0.034775,8.487759,0.202802,0.163439,0.335920,0.172480,C-06,0,1,1,0,0.045703,-0.280740,0.8333
0,1180,-0.277880,-0.072945,-0.253785,0.004587,0.060713,8.512116,0.202967,0.363772,0.363772,0.000000,,0,1,1,0,0.043033,-0.267830,0.8125
0,1181,-0.258452,-0.078994,-0.224346,0.004842,0.090152,8.532462,0.203994,0.493989,0.493989,0.000000,,0,1,1,0,0.040858,-0.260805,0.8125
0,1182,-0.234941,-0.086068,-0.178331,0.005385,0.136167,8.557008,0.204829,0.626086,0.626086,0.000000,,0,1,1,0,0.037790,-0.242829,0.7917
0,1183,-0.215206,-0.090995,-0.147330,0.005135,0.054214,8.578053,0.203177,0.257014,0.476086,0.219072,C-06,0,1,1,0,0.032906,-0.194896,0.7917
0,1184,-0.191423,-0.095655,-0.121319,0.005009,0.080225,8.602288,0.201811,-0.034546,0.326086,0.360632,C-06,0,1,1,0,0.029178,-0.161764,0.7917
0,1185,-0.171555,-0.098639,-0.109140,0.005797,0.092404,8.622363,0.200826,-0.188066,0.176086,0.364152,C-06,0,1,1,0,0.024509,-0.129431,0.7708
0,1186,-0.147694,-0.101366,-0.106476,0.007583,0.095069,8.646314,0.200106,-0.142421,0.026086,0.168506,C-06,0,1,1,0,0.022582,-0.115799,0.7292
0,1187,-0.123831,-0.103972,-0.108030,0.009490,0.093514,8.670242,0.200015,-0.022137,-0.022137,0.000000,,0,1,1,0,0.018942,-0.105747,0.7292
0,1188,-0.103941,-0.106130,-0.100345,0.009801,0.013065,8.691481,0.200151,0.199827,0.127863,-0.071964,C-06,0,1,1,0,0.016606,-0.107271,0.6667
0,1189,-0.080038,-0.108720,-0.078810,0.008754,0.034600,8.715500,0.200528,0.278970,0.277863,-0.001107,C-06,0,1,1,0,0.015112,-0.103552,0.6667
0,1190,-0.060092,-0.110788,-0.067967,0.007973,0.045443,8.735538,0.200508,0.154584,0.154584,0.000000,,0,1,1,0,0.013003,-0.083013,0.7083
0,1191,-0.036144,-0.112566,-0.064661,0.007740,0.048749,8.759551,0.200093,0.034612,0.034612,0.000000,,0,1,1,0,0.012983,-0.074888,0.7292
0,1192,-0.016187,-0.113901,-0.065669,0.007691,0.047741,8.779553,0.200012,-0.018117,-0.018117,0.000000,,0,1,1,0,0.010952,-0.066358,0.7500
0,1193,0.007763,-0.115496,-0.063218,0.006915,-0.012574,0.011657,0.200041,0.032851,0.032851,0.000000,,0,1,1,0,0.009498,-0.066177,0.7917
0,1194,0.027724,-0.116809,-0.062130,0.005622,-0.011485,0.031619,0.200038,0.015163,0.015163,0.000000,,0,1,1,0,0.008107,-0.064053,0.7708
0,1195,0.051679,-0.118370,-0.059873,0.004084,-0.009228,0.055576,0.200064,0.028342,0.028342,0.000000,,0,1,1,0,0.006536,-0.059809,0.7500
0,1196,0.075643,-0.119931,-0.048898,0.002546,0.001747,0.079541,0.200179,0.140979,0.140979,0.000000,,0,1,1,0,0.005300,-0.061827,0.7083
0,1197,0.095624,-0.121232,-0.039297,0.001264,0.011348,0.099523,0.200264,0.139655,0.139655,0.000000,,0,1,1,0,0.004403,-0.051907,0.6667
0,1198,0.119610,-0.122737,-0.027036,-0.000237,-0.013974,0.123510,0.200261,0.147881,0.147881,0.000000,,0,1,1,0,0.003523,-0.041850,0.6875
0,1199,0.139604,-0.123444,-0.023600,-0.000944,-0.010538,0.143504,0.200050,0.042968,0.042968,0.000000,,0,1,1,0,0.002420,-0.028049,0.6875
0,1200,0.163597,-0.124051,-0.025963,-0.001551,-0.012901,0.167497,0.199995,-0.032256,-0.032256,0.000000,,0,1,1,0,0.002190,-0.021306,0.7083
