episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2073,1.842393,-0.047676,0.391075,0.007877,-0.048684,1.858256,0.197693,0.296236,0.296236,0.000000,,0
0,2074,1.864465,-0.039138,0.416175,0.006188,-0.023585,1.881861,0.197076,0.384364,0.384364,0.000000,,0
0,2075,1.882664,-0.031646,0.439380,0.005206,-0.000380,1.901517,0.196802,0.431851,0.431851,0.000000,,0
0,2076,1.904237,-0.022051,0.467838,0.004686,0.028078,1.925122,0.196826,0.447925,0.447925,0.000000,,0
0,2077,1.925509,-0.011738,0.494934,0.004945,0.055174,1.948761,0.197101,0.433548,0.433548,0.000000,,0
0,2078,1.943012,-0.002605,0.515232,0.005743,0.075473,1.967314,0.197502,0.395217,0.395217,0.000000,,0
0,2079,1.963772,0.008928,0.536094,0.004178,-0.029434,1.992900,0.197985,0.342873,0.342873,0.000000,,0
0,2080,1.980863,0.018883,0.556292,0.003435,-0.009235,2.012665,0.197820,0.406328,0.406328,0.000000,,0
0,2081,2.001080,0.031324,0.582060,0.003118,0.016532,2.036401,0.197968,0.437866,0.437866,0.000000,,0
0,2082,2.017670,0.042154,0.603239,0.003383,0.037712,2.056211,0.198257,0.438025,0.438025,0.000000,,0
0,2083,2.037271,0.055693,0.627089,0.004323,0.061561,2.080015,0.198683,0.417131,0.417131,0.000000,,0
0,2084,2.053362,0.067392,0.644754,0.003444,-0.046261,2.100437,0.199062,0.375685,0.375685,0.000000,,0
0,2085,2.072364,0.081887,0.669626,0.002512,-0.021389,2.124318,0.199323,0.449897,0.449897,0.000000,,0
0,2086,2.090984,0.096945,0.695972,0.002257,0.004957,2.148264,0.199823,0.484560,0.484560,0.000000,,0
0,2087,2.106214,0.109929,0.717833,0.002564,0.026818,2.168274,0.200424,0.486226,0.486226,0.000000,,0
0,2088,2.124218,0.125943,0.743569,0.003438,0.052553,2.192354,0.201138,0.466096,0.466096,0.000000,,0
0,2089,2.138917,0.139626,0.763564,0.002890,-0.053000,2.212877,0.200580,0.424274,0.424274,0.000000,,0
0,2090,2.156060,0.156459,0.792017,0.001908,-0.024547,2.236883,0.199847,0.494556,0.494556,0.000000,,0
0,2091,2.169931,0.170785,0.816869,0.001597,0.000305,2.256821,0.199058,0.522305,0.522305,0.000000,,0
0,2092,2.186105,0.188343,0.845846,0.001819,0.029282,2.280692,0.199237,0.520469,0.520469,0.000000,,0
0,2093,2.199200,0.203413,0.868091,0.002583,0.051527,2.300642,0.199966,0.491490,0.491490,0.000000,,0
0,2094,2.214536,0.221912,0.892309,0.002811,-0.050238,2.325054,0.200464,0.446772,0.446772,0.000000,,0
0,2095,2.229498,0.240802,0.920332,0.001825,-0.022215,2.349132,0.201122,0.509208,0.509208,0.000000,,0
0,2096,2.241655,0.256865,0.945171,0.001445,0.002624,2.369274,0.201681,0.530703,0.530703,0.000000,,0
0,2097,2.255827,0.276525,0.975188,0.001552,0.032642,2.393509,0.202218,0.523761,0.523761,0.000000,,0
0,2098,2.267261,0.293212,0.999053,0.002123,0.056507,2.413729,0.202452,0.489955,0.489955,0.000000,,0
0,2099,2.280518,0.313561,1.025239,0.002417,-0.043046,2.438350,0.202537,0.440276,0.440276,0.000000,,0
0,2100,2.291262,0.330783,1.050157,0.001297,-0.018128,2.458618,0.203187,0.496491,0.496491,0.000000,,0
0,2101,2.303722,0.351787,1.081914,0.000495,0.013629,2.483026,0.203689,0.516578,0.516578,0.000000,,0
0,2102,2.313672,0.369564,1.108176,0.000338,0.039891,2.503398,0.203834,0.502487,0.502487,0.000000,,0
0,2103,2.325047,0.391196,1.138006,0.000790,0.069721,2.527834,0.203764,0.466825,0.466825,0.000000,,0
0,2104,2.335777,0.413114,1.164679,0.001225,-0.029089,2.552411,0.203408,0.409513,0.409513,0.000000,,0
0,2105,2.344400,0.431583,1.189929,-0.000016,-0.003840,2.572757,0.203940,0.459929,0.459929,0.000000,,0
0,2106,2.354269,0.454001,1.221915,-0.000968,0.028147,2.597232,0.204153,0.475958,0.475958,0.000000,,0
0,2107,2.361992,0.472882,1.248106,-0.001221,0.054337,2.617630,0.203999,0.458636,0.458636,0.000000,,0
0,2108,2.370599,0.495751,1.277410,-0.000833,0.083642,2.642062,0.203599,0.419973,0.419973,0.000000,,0
0,2109,2.377186,0.514956,1.298710,0.000090,0.104941,2.662344,0.202994,0.359757,0.359757,0.000000,,0
0,2110,2.384405,0.538138,1.319453,-0.001124,-0.000106,2.686605,0.202295,0.287829,0.287829,0.000000,,0
0,2111,2.390171,0.557558,1.339770,-0.001877,0.020211,2.706849,0.202634,0.336791,0.336791,0.000000,,0
0,2112,2.396709,0.580989,1.366070,-0.002378,0.046511,2.731170,0.202667,0.357167,0.357167,0.000000,,0
0,2113,2.402664,0.604548,1.392167,-0.002284,0.072609,2.755469,0.202425,0.348145,0.348145,0.000000,,0
0,2114,2.407102,0.624264,1.412139,-0.001677,0.092581,2.775669,0.202026,0.314546,0.314546,0.000000,,0
0,2115,2.411783,0.647999,1.432677,-0.003006,-0.012646,2.799616,0.201540,0.265716,0.265716,0.000000,,0
0,2116,2.415461,0.667836,1.454277,-0.004156,0.008954,2.819758,0.201819,0.333811,0.333811,0.000000,,0
0,2117,2.419554,0.691710,1.483470,-0.005210,0.038148,2.843958,0.201746,0.368769,0.368769,0.000000,,0
0,2118,2.422496,0.711654,1.508334,-0.005616,0.063012,2.864113,0.201461,0.369386,0.369386,0.000000,,0
0,2119,2.425330,0.735625,1.536793,-0.005409,0.091471,2.888250,0.200997,0.345732,0.345732,0.000000,,0
0,2120,2.427041,0.755619,1.557601,-0.006341,-0.013196,2.907609,0.200566,0.297578,0.297578,0.000000,,0
0,2121,2.428748,0.779618,1.588238,-0.008048,0.017441,2.931608,0.200334,0.364006,0.364006,0.000000,,0
0,2122,2.429848,0.803603,1.620520,-0.009148,0.049723,2.955594,0.199858,0.389134,0.389134,0.000000,,0
0,2123,2.430101,0.823564,1.646253,-0.009401,0.075457,2.975554,0.199452,0.378917,0.378917,0.000000,,0
0,2124,2.429554,0.847467,1.673947,-0.008854,0.103150,2.999458,0.199097,0.345451,0.345451,0.000000,,0
0,2125,2.428387,0.867340,1.693047,-0.008815,-0.003223,3.018287,0.198994,0.289430,0.289430,0.000000,,0
0,2126,2.426601,0.891119,1.720205,-0.010038,0.023935,3.042101,0.198548,0.351033,0.351033,0.000000,,0
0,2127,2.424683,0.910859,1.744076,-0.010621,0.047806,3.061926,0.198211,0.375435,0.375435,0.000000,,0
0,2128,2.421703,0.934439,1.772060,-0.010635,0.075790,3.085693,0.197949,0.372331,0.372331,0.000000,,0
0,2129,2.418593,0.953992,1.793189,-0.010012,0.096919,3.105482,0.197922,0.342054,0.342054,0.000000,,0
0,2130,2.414138,0.977342,1.814821,-0.008534,0.118551,3.125813,0.198048,0.295030,0.295030,0.000000,,0
0,2131,2.408972,1.000581,1.831625,-0.009670,0.009590,3.151909,0.198370,0.231708,0.231708,0.000000,,0
0,2132,2.404441,1.019860,1.848901,-0.010078,0.026867,3.171709,0.197909,0.291943,0.291943,0.000000,,0
0,2133,2.398647,1.042861,1.871746,-0.010190,0.049712,3.195428,0.197604,0.324652,0.324652,0.000000,,0
0,2134,2.393399,1.061905,1.890807,-0.009846,0.068773,3.215179,0.197517,0.328846,0.328846,0.000000,,0
0,2135,2.386543,1.084604,1.912313,-0.008854,0.090279,3.238870,0.197588,0.312778,0.312778,0.000000,,0
0,2136,2.380357,1.103396,1.927999,-0.009597,-0.019825,3.257543,0.197840,0.276460,0.276460,0.000000,,0
0,2137,2.372618,1.125779,1.951963,-0.010614,0.004138,3.281205,0.197221,0.359138,0.359138,0.000000,,0
0,2138,2.365815,1.144261,1.974124,-0.011070,0.026300,3.300894,0.196915,0.403261,0.403261,0.000000,,0
0,2139,2.357076,1.166205,2.001281,-0.010996,0.053457,3.324514,0.196874,0.417457,0.417457,0.000000,,0
0,2140,2.347642,1.187885,2.027040,-0.010178,0.079216,3.348143,0.197083,0.402194,0.402194,0.000000,,0
0,2141,2.339256,1.205754,2.046192,-0.010193,-0.027115,3.366630,0.197447,0.363496,0.363496,0.000000,,0
0,2142,2.328740,1.226943,2.073290,-0.011183,-0.000017,3.390264,0.197134,0.437429,0.437429,0.000000,,0
0,2143,2.319514,1.244355,2.097214,-0.011485,0.023907,3.409967,0.197147,0.470231,0.470231,0.000000,,0
0,2144,2.307806,1.264932,2.125638,-0.011138,0.052331,3.433639,0.197448,0.473064,0.473064,0.000000,,0
0,2145,2.297515,1.281815,2.147698,-0.010251,0.074390,3.453391,0.197855,0.447492,0.447492,0.000000,,0
0,2146,2.284580,1.301775,2.171285,-0.008530,0.097977,3.473387,0.198353,0.404711,0.404711,0.000000,,0
0,2147,2.273373,1.318183,2.187824,-0.009523,-0.011222,3.495869,0.198789,0.344672,0.344672,0.000000,,0
0,2148,2.259512,1.337596,2.211013,-0.009736,0.011967,3.519722,0.198901,0.411019,0.411019,0.000000,,0
0,2149,2.245131,1.356667,2.235497,-0.009327,0.036450,3.543604,0.199247,0.440479,0.440479,0.000000,,0
0,2150,2.232727,1.372285,2.255522,-0.008485,0.056476,3.563531,0.199623,0.438818,0.438818,0.000000,,0
0,2151,2.217367,1.390706,2.278017,-0.006902,0.078971,3.587463,0.200089,0.416594,0.416594,0.000000,,0
0,2152,2.204245,1.405839,2.295009,-0.007428,-0.030020,3.606632,0.200481,0.374358,0.374358,0.000000,,0
0,2153,2.188121,1.423749,2.320493,-0.007926,-0.004536,3.630726,0.201030,0.461316,0.461316,0.000000,,0
0,2154,2.174323,1.438326,2.344237,-0.007840,0.019208,3.650797,0.200393,0.501707,0.501707,0.000000,,0
0,2155,2.157334,1.455263,2.373602,-0.007043,0.048573,3.674774,0.199517,0.508288,0.508288,0.000000,,0
0,2156,2.142906,1.468993,2.396432,-0.005917,0.071403,3.694658,0.198862,0.483350,0.483350,0.000000,,0
0,2157,2.125203,1.485050,2.420845,-0.005663,-0.029732,3.717870,0.199474,0.440309,0.440309,0.000000,,0
0,2158,2.106981,1.500645,2.448757,-0.006076,-0.001821,3.741851,0.200205,0.518031,0.518031,0.000000,,0
0,2159,2.091437,1.513317,2.473519,-0.005941,0.022942,3.761904,0.200804,0.545581,0.545581,0.000000,,0
0,2160,2.072379,1.528130,2.503538,-0.005219,0.052960,3.786032,0.201453,0.539690,0.539690,0.000000,,0
0,2161,2.056175,1.540125,2.527368,-0.004143,0.076790,3.806163,0.201807,0.503774,0.503774,0.000000,,0
0,2162,2.036386,1.554089,2.553437,-0.003466,-0.022628,3.829951,0.202022,0.451136,0.451136,0.000000,,0
0,2163,2.019609,1.565426,2.578896,-0.004058,0.002830,3.850190,0.202758,0.522119,0.522119,0.000000,,0
0,2164,1.999107,1.578614,2.611514,-0.004219,0.035449,3.874567,0.203377,0.545379,0.545379,0.000000,,0
0,2165,1.981720,1.589178,2.638347,-0.003832,0.062282,3.894909,0.203603,0.527156,0.527156,0.000000,,0
0,2166,1.960525,1.601302,2.668578,-0.002723,0.092513,3.919301,0.203608,0.485108,0.485108,0.000000,,0
0,2167,1.939018,1.612798,2.695255,-0.001774,-0.006578,3.943452,0.203296,0.420065,0.420065,0.000000,,0
0,2168,1.920869,1.622072,2.721173,-0.002425,0.019340,3.963823,0.203987,0.484480,0.484480,0.000000,,0
0,2169,1.898804,1.632732,2.754031,-0.002658,0.052198,3.988327,0.204288,0.501083,0.501083,0.000000,,0
0,2170,1.880191,1.641106,2.780578,-0.002297,0.078745,4.008734,0.204135,0.476052,0.476052,0.000000,,0
0,2171,1.857618,1.650490,2.809719,-0.001161,0.107886,4.033153,0.203713,0.427577,0.427577,0.000000,,0
0,2172,1.838644,1.657726,2.830342,0.000384,0.128510,4.052526,0.203048,0.356576,0.356576,0.000000,,0
0,2173,1.815728,1.665743,2.849734,-0.000267,0.022639,4.077715,0.202293,0.275596,0.275596,0.000000,,0
0,2174,1.796522,1.672186,2.868540,-0.000455,0.041445,4.097972,0.202640,0.319781,0.319781,0.000000,,0
0,2175,1.773338,1.679527,2.891925,-0.000268,0.064830,4.122290,0.202620,0.326134,0.326134,0.000000,,0
0,2176,1.750020,1.686296,2.913680,0.000506,0.086585,4.146558,0.202297,0.298595,0.298595,0.000000,,0
0,2177,1.730504,1.691448,2.928907,0.001641,0.101813,4.166711,0.201812,0.247133,0.247133,0.000000,,0
0,2178,1.707010,1.697074,2.942758,0.000699,0.002710,4.191061,0.201283,0.185269,0.185269,0.000000,,0
0,2179,1.687377,1.701607,2.957334,-0.000080,0.017286,4.211196,0.201588,0.234575,0.234575,0.000000,,0
0,2180,1.663745,1.706772,2.975610,-0.000731,0.035562,4.235377,0.201544,0.241478,0.241478,0.000000,,0
0,2181,1.643998,1.710690,2.989333,-0.000885,0.049284,4.255509,0.201287,0.214735,0.214735,0.000000,,0
0,2182,1.620252,1.714911,3.002721,-0.000587,0.062673,4.279625,0.200953,0.172745,0.172745,0.000000,,0
0,2183,1.600434,1.718039,3.010563,-0.001857,-0.017619,4.299566,0.200615,0.119881,0.119881,0.000000,,0
0,2184,1.576619,1.721689,3.024360,-0.003968,-0.003822,4.323566,0.200876,0.177550,0.177550,0.000000,,0
0,2185,1.552765,1.725138,3.038663,-0.005875,0.010480,4.347593,0.200820,0.181236,0.181236,0.000000,,0
0,2186,1.532860,1.727681,3.048984,-0.007133,0.020802,4.367620,0.200637,0.155123,0.155123,0.000000,,0
0,2187,1.508953,1.730342,3.058669,-0.008251,0.030486,4.391649,0.200440,0.120279,0.120279,0.000000,,0
0,2188,1.489017,1.732264,3.064203,-0.009850,-0.026745,4.411073,0.200272,0.081637,0.081637,0.000000,,0
0,2189,1.465078,1.734499,3.076250,-0.012062,-0.014698,4.435014,0.200433,0.150314,0.150314,0.000000,,0
0,2190,1.445114,1.736320,3.087091,-0.013863,-0.003857,4.454979,0.200453,0.159642,0.159642,0.000000,,0
0,2191,1.421143,1.738176,3.098786,-0.015696,0.007838,4.478953,0.200332,0.141986,0.141986,0.000000,,0
0,2192,1.401158,1.739403,3.106349,-0.016904,0.015401,4.498938,0.200208,0.108975,0.108975,0.000000,,0
0,2193,1.377171,1.740553,3.112782,-0.018053,-0.015749,4.522910,0.200117,0.076819,0.076819,0.000000,,0
0,2194,1.353177,1.741623,3.124355,-0.019123,-0.004176,4.546903,0.200167,0.139740,0.139740,0.000000,,0
0,2195,1.333179,1.742466,3.134509,-0.019966,0.005979,4.566902,0.200140,0.144732,0.144732,0.000000,,0
0,2196,1.309179,1.743143,-3.138107,-0.020643,0.016548,4.590902,0.200053,0.124305,0.124305,0.000000,,0
0,2197,1.289179,1.743392,-3.131728,-0.020892,0.010057,4.610901,0.200000,0.089813,0.089813,0.000000,,0
0,2198,1.265182,1.743514,-3.124215,-0.021014,0.017570,4.634899,0.199971,0.089252,0.089252,0.000000,,0
0,2199,1.245186,1.743413,-3.119250,-0.020913,0.022535,4.654895,0.199957,0.070716,0.070716,0.000000,,0
0,2200,1.221193,1.743072,-3.115128,-0.020572,0.026657,4.678888,0.199957,0.048968,0.048968,0.000000,,0
0,2201,1.201200,1.742638,-3.113213,-0.020138,0.028572,4.698880,0.199972,0.027124,0.027124,0.000000,,0
0,2202,1.177210,1.741999,-3.112315,-0.019499,0.029277,4.722870,0.199988,0.010504,0.010504,0.000000,,0
0,2203,1.153221,1.741302,-3.112381,-0.018802,0.029212,4.746860,0.199999,-0.000984,-0.000984,0.000000,,0
0,2204,1.133229,1.740720,-3.112936,-0.018220,0.028657,4.766851,0.200002,-0.008143,-0.008143,0.000000,,0
0,2205,1.109239,1.740022,-3.113903,-0.017522,0.027689,4.790842,0.200008,-0.011670,-0.011670,0.000000,,0
0,2206,1.089246,1.739440,-3.114783,-0.016940,0.026810,4.810835,0.200012,-0.012676,-0.012676,0.000000,,0
0,2207,1.065254,1.738749,-3.115817,-0.016249,0.025776,4.834826,0.200014,-0.012389,-0.012389,0.000000,,0
0,2208,1.045261,1.738194,-3.116608,-0.015694,0.024985,4.854820,0.200012,-0.011351,-0.011351,0.000000,,0
0,2209,1.021268,1.737554,-3.117463,-0.015054,0.024130,4.878813,0.200011,-0.010219,-0.010219,0.000000,,0
0,2210,1.001274,1.737040,-3.118097,-0.014540,0.023496,4.898807,0.200009,-0.009087,-0.009087,0.000000,,0
0,2211,0.977280,1.736443,-3.118784,-0.013943,0.022809,4.922800,0.200008,-0.008199,-0.008199,0.000000,,0
0,2212,0.953286,1.735866,-3.119412,-0.013366,0.022181,4.946794,0.200007,-0.007500,-0.007500,0.000000,,0
0,2213,0.933291,1.735398,-3.119900,-0.012898,0.021693,4.966790,0.200007,-0.006992,-0.006992,0.000000,,0
0,2214,0.909296,1.734851,-3.120458,-0.012351,0.021135,4.990784,0.200006,-0.006660,-0.006660,0.000000,,0
0,2215,0.889301,1.734406,-3.120907,-0.011906,0.020686,5.010780,0.200006,-0.006433,-0.006433,0.000000,,0
0,2216,0.865306,1.733885,-3.121432,-0.011385,0.020161,5.034775,0.200005,-0.006262,-0.006262,0.000000,,0
0,2217,0.845310,1.733460,-3.121860,-0.010960,0.019733,5.054771,0.200005,-0.006134,-0.006134,0.000000,,0
0,2218,0.821314,1.732963,-3.122366,-0.010463,0.019227,5.078766,0.200005,-0.006033,-0.006033,0.000000,,0
0,2219,0.801318,1.732558,-3.122780,-0.010058,0.018813,5.098763,0.200005,-0.005928,-0.005928,0.000000,,0
0,2220,0.777322,1.732083,-3.123269,-0.009583,0.018324,5.122758,0.200005,-0.005826,-0.005826,0.000000,,0
0,2221,0.753326,1.731624,-3.123667,-0.009124,0.017925,5.146754,0.200004,-0.004736,-0.004736,0.000000,,0
0,2222,0.733329,1.731250,-3.123970,-0.008750,0.017623,5.166751,0.200003,-0.004319,-0.004319,0.000000,,0
0,2223,0.709333,1.730810,-3.124327,-0.008310,0.017265,5.190748,0.200003,-0.004264,-0.004264,0.000000,,0
0,2224,0.689336,1.730450,-3.124636,-0.007950,0.016957,5.210745,0.200003,-0.004410,-0.004410,0.000000,,0
0,2225,0.665339,1.730025,-3.125022,-0.007525,0.016570,5.234741,0.200003,-0.004612,-0.004612,0.000000,,0
0,2226,0.645342,1.729677,-3.125357,-0.007177,0.016236,5.254739,0.200003,-0.004782,-0.004782,0.000000,,0
0,2227,0.621345,1.729267,-3.125766,-0.006767,0.015826,5.278736,0.200003,-0.004880,-0.004880,0.000000,,0
0,2228,0.601347,1.728934,-3.126110,-0.006434,0.015483,5.298733,0.200003,-0.004906,-0.004906,0.000000,,0
0,2229,0.577350,1.728543,-3.126519,-0.006043,0.015073,5.322730,0.200003,-0.004877,-0.004877,0.000000,,0
0,2230,0.553353,1.728156,-3.127186,-0.005656,0.014407,5.346728,0.200005,-0.007981,-0.007981,0.000000,,0
0,2231,0.533355,1.727838,-3.127810,-0.005338,0.013783,5.366726,0.200006,-0.008921,-0.008921,0.000000,,0
0,2232,0.509357,1.727472,-3.128542,-0.004972,0.013051,5.390724,0.200005,-0.008691,-0.008691,0.000000,,0
0,2233,0.489359,1.727184,-3.129084,-0.004684,0.012508,5.410722,0.200004,-0.007722,-0.007722,0.000000,,0
0,2234,0.465360,1.726845,-3.130177,-0.004345,0.011416,5.434720,0.200007,-0.013058,-0.013058,0.000000,,0
0,2235,0.445362,1.726568,-3.131175,-0.004068,0.010417,5.454719,0.200007,-0.014234,-0.014234,0.000000,,0
0,2236,0.421363,1.726264,-3.132297,-0.003764,0.009296,5.478718,0.200006,-0.013279,-0.013279,0.000000,,0
0,2237,0.401363,1.726039,-3.133073,-0.003539,0.008519,5.498717,0.200004,-0.010987,-0.010987,0.000000,,0
0,2238,0.377364,1.725800,-3.133801,-0.003300,0.007792,5.522716,0.200003,-0.008572,-0.008572,0.000000,,0
0,2239,0.353365,1.725570,-3.135047,-0.003070,0.006545,5.546716,0.200005,-0.014855,-0.014855,0.000000,,0
0,2240,0.333365,1.725383,-3.136187,-0.002883,0.005406,5.566715,0.200005,-0.016188,-0.016188,0.000000,,0
0,2241,0.309366,1.725193,-3.137454,-0.002693,0.004139,5.590715,0.200004,-0.014945,-0.014945,0.000000,,0
0,2242,0.289366,1.725067,-3.138309,-0.002567,0.003092,5.610715,0.200002,-0.012046,-0.012046,0.000000,,0
0,2243,0.265366,1.724946,-3.137631,-0.002446,0.003769,5.634715,0.200001,0.008332,0.008332,0.000000,,0
0,2244,0.245366,1.724846,-3.136270,-0.002346,0.005130,5.654714,0.200000,0.019514,0.019514,0.000000,,0
0,2245,0.221367,1.724725,-3.134253,-0.002225,0.007147,5.678714,0.199997,0.023916,0.023916,0.000000,,0
0,2246,0.201367,1.724624,-3.132642,-0.002124,0.008759,5.698713,0.199995,0.022874,0.022874,0.000000,,0
0,2247,0.177368,1.724487,-3.131021,-0.001987,-0.002490,5.722712,0.199993,0.019147,0.019147,0.000000,,0
0,2248,0.153371,1.724329,-3.124989,-0.001829,0.003541,5.746710,0.199978,0.072750,0.072750,0.000000,,0
0,2249,0.133375,1.724198,-3.117816,-0.001698,0.010714,5.766706,0.199950,0.103350,0.103350,0.000000,,0
0,2250,0.109385,1.724029,-3.108157,-0.001529,0.020374,5.790696,0.199900,0.116145,0.116145,0.000000,,0
0,2251,0.089399,1.723742,-3.100408,-0.001252,-0.009460,5.810681,0.199866,0.112168,0.112168,0.000000,,0
0,2252,0.065427,1.723299,-3.085096,-0.000832,0.005852,5.834653,0.199723,0.188082,0.188082,0.000000,,0
0,2253,0.045469,1.722883,-3.069458,-0.000436,0.021490,5.854611,0.199559,0.231665,0.231665,0.000000,,0
0,2254,0.021550,1.722066,-3.049419,0.000358,0.041529,5.878531,0.199357,0.249533,0.249533,0.000000,,0
0,2255,0.001650,1.720980,-3.033439,0.001425,0.057509,5.898432,0.199235,0.241160,0.241160,0.000000,,0
0,2256,-0.022187,1.719145,-3.016490,0.002072,0.011693,5.922439,0.199177,0.215163,0.215163,0.000000,,0
0,2257,-0.045967,1.717002,-2.996152,0.002681,0.032031,5.946308,0.198870,0.262752,0.262752,0.000000,,0
0,2258,-0.065729,1.714905,-2.978213,0.003502,0.049969,5.966164,0.198660,0.280901,0.280901,0.000000,,0
0,2259,-0.089367,1.711884,-2.957219,0.004996,0.070964,5.989947,0.198519,0.276951,0.276951,0.000000,,0
0,2260,-0.108999,1.708893,-2.941542,0.006718,0.086641,6.009731,0.198545,0.250600,0.250600,0.000000,,0
0,2261,-0.132482,1.704755,-2.925869,0.007101,0.014179,6.034451,0.198684,0.210234,0.210234,0.000000,,0
0,2262,-0.151986,1.701080,-2.910693,0.007061,0.029355,6.054298,0.198390,0.248727,0.248727,0.000000,,0
0,2263,-0.175295,1.696324,-2.891432,0.007371,0.048617,6.078085,0.198199,0.265319,0.265319,0.000000,,0
0,2264,-0.194633,1.691982,-2.875899,0.008016,0.064149,6.097894,0.198173,0.259155,0.259155,0.000000,,0
0,2265,-0.217737,1.686294,-2.858988,0.009280,0.081061,6.121655,0.198262,0.237274,0.237274,0.000000,,0
0,2266,-0.240737,1.680099,-2.844862,0.009270,-0.017768,6.146691,0.198491,0.199794,0.199794,0.000000,,0
0,2267,-0.259817,1.674763,-2.829189,0.008444,-0.002094,6.166486,0.197945,0.271203,0.271203,0.000000,,0
0,2268,-0.282575,1.668083,-2.807502,0.007760,0.019593,6.190194,0.197584,0.315017,0.315017,0.000000,,0
0,2269,-0.301407,1.662145,-2.788773,0.007583,0.038322,6.209939,0.197447,0.330044,0.330044,0.000000,,0
0,2270,-0.323837,1.654498,-2.766973,0.007919,0.060122,6.233635,0.197481,0.323815,0.323815,0.000000,,0
0,2271,-0.342389,1.647672,-2.750528,0.007881,-0.048696,6.254434,0.197693,0.296202,0.296202,0.000000,,0
0,2272,-0.364461,1.639135,-2.725430,0.006193,-0.023598,6.278039,0.197076,0.384342,0.384342,0.000000,,0
0,2273,-0.382660,1.631643,-2.702225,0.005210,-0.000393,6.297695,0.196802,0.431841,0.431841,0.000000,,0
0,2274,-0.404233,1.622049,-2.673759,0.004690,0.028074,6.321300,0.196826,0.447925,0.447925,0.000000,,0
0,2275,-0.425506,1.611735,-2.646662,0.004949,0.055170,6.344939,0.197101,0.433548,0.433548,0.000000,,0
0,2276,-0.443009,1.602603,-2.626364,0.005747,0.075469,6.363495,0.197502,0.395216,0.395216,0.000000,,0
0,2277,-0.463769,1.591070,-2.605503,0.004182,-0.029438,6.389078,0.197985,0.342872,0.342872,0.000000,,0
0,2278,-0.480860,1.581115,-2.585305,0.003438,-0.009239,6.408843,0.197820,0.406327,0.406327,0.000000,,0
0,2279,-0.501076,1.568674,-2.559522,0.003122,0.016544,6.432579,0.197968,0.437866,0.437866,0.000000,,0
0,2280,-0.517666,1.557844,-2.538343,0.003386,0.037722,6.452390,0.198257,0.438009,0.438009,0.000000,,0
