episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.339033,1.724332,3.113697,-0.001832,-0.014834,4.561047,0.199986,-0.050253,-0.050253,0.000000,,0,1,1,0,0.002688,-0.027159,0.7292
0,1004,1.319041,1.724832,3.112067,-0.002332,-0.016464,4.581039,0.199976,-0.021465,-0.021465,0.000000,,0,1,1,0,0.001413,-0.026529,0.7500
0,1005,1.295051,1.725480,3.115115,-0.002980,-0.026285,4.605030,0.200002,0.040412,0.040412,0.000000,,0,1,1,0,0.000791,-0.028724,0.7917
0,1006,1.275057,1.726021,3.117772,-0.003521,-0.023628,4.625023,0.200016,0.038002,0.038002,0.000000,,0,1,1,0,0.000461,-0.027809,0.7917
0,1007,1.251064,1.726618,3.118448,-0.004118,-0.022953,4.649017,0.200006,0.006512,0.006512,0.000000,,0,1,1,0,0.000094,-0.025116,0.7500
0,1008,1.231068,1.727108,3.123965,-0.004608,-0.017435,4.669012,0.200028,0.084375,0.084375,0.000000,,0,1,1,0,-0.000486,-0.023689,0.7083
0,1009,1.207070,1.727695,3.134843,-0.005195,-0.006557,4.693010,0.200055,0.132049,0.132049,0.000000,,0,1,1,0,-0.000718,-0.018226,0.7083
0,1010,1.183070,1.728282,-3.134539,-0.005782,0.007054,4.717010,0.200056,0.164785,0.164785,0.000000,,0,1,1,0,-0.001012,-0.007177,0.6667
0,1011,1.163071,1.728407,-3.129063,-0.005907,0.012530,4.737009,0.199986,0.072123,0.072123,0.000000,,0,1,1,0,-0.000259,0.001150,0.6875
0,1012,1.139073,1.728117,-3.133325,-0.005617,0.008268,4.761008,0.200009,-0.057719,-0.057719,0.000000,,0,1,1,0,-0.000195,0.011419,0.6875
0,1013,1.119073,1.727861,-3.139378,-0.005361,0.002215,4.781008,0.200016,-0.087286,-0.087286,0.000000,,0,1,1,0,-0.000436,0.013141,0.7292
0,1014,1.095073,1.727799,-3.139828,-0.005299,0.001765,4.805008,0.200000,-0.000999,-0.000999,0.000000,,0,1,1,0,0.000248,0.002265,0.7917
0,1015,1.075073,1.727760,-3.141036,-0.005260,0.000557,4.825008,0.200000,-0.018100,-0.018100,0.000000,,0,1,1,0,-0.000078,0.002921,0.7917
0,1016,1.051073,1.727713,-3.137484,-0.005213,0.004108,4.849007,0.199999,0.045377,0.045377,0.000000,,0,1,1,0,-0.000113,0.002046,0.7708
0,1017,1.031074,1.727673,-3.127095,-0.005173,0.014498,4.869007,0.199981,0.157111,0.157111,0.000000,,0,1,1,0,0.000909,-0.000420,0.7500
0,1018,1.007079,1.727626,-3.114119,-0.005126,0.027474,4.893001,0.199928,0.154818,0.154818,0.000000,,0,1,1,0,0.001837,0.008283,0.7292
0,1019,0.983092,1.727398,-3.104811,-0.004898,0.036782,4.916989,0.199887,0.109683,0.109683,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,1020,0.963108,1.726945,-3.099038,-0.004445,0.042555,4.936973,0.199887,0.081810,0.081810,0.000000,,0,1,1,0,0.002973,0.030812,0.6875
0,1021,0.939133,1.726246,-3.092188,-0.003746,0.049404,4.960947,0.199864,0.083257,0.083257,0.000000,,0,1,1,0,0.003575,0.039194,0.7083
0,1022,0.919161,1.725549,-3.086207,-0.003049,0.055385,4.980920,0.199837,0.087850,0.087850,0.000000,,0,1,1,0,0.004913,0.048496,0.7292
0,1023,0.895203,1.724581,-3.078386,-0.002081,0.063207,5.004878,0.199797,0.096250,0.096250,0.000000,,0,1,1,0,0.005918,0.055444,0.7708
0,1024,0.875248,1.723683,-3.070212,-0.001183,0.071381,5.024833,0.199717,0.122654,0.122654,0.000000,,0,1,1,0,0.006841,0.064682,0.7708
0,1025,0.851316,1.722348,-3.062025,0.000152,0.079568,5.048764,0.199729,0.100462,0.100462,0.000000,,0,1,1,0,0.006824,0.080057,0.7708
0,1026,0.831379,1.720783,-3.062928,0.001717,0.078665,5.068701,0.200011,-0.020950,-0.020950,0.000000,,0,1,1,0,0.008147,0.097266,0.7292
0,1027,0.807457,1.718880,-3.058962,0.003620,0.082631,5.092624,0.199951,0.053482,0.053482,0.000000,,0,1,1,0,0.004359,0.130176,0.7292
0,1028,0.783546,1.716976,-3.051351,0.005524,0.090242,5.116534,0.199823,0.096845,0.096845,0.000000,,0,1,1,0,0.002526,0.149778,0.6875
0,1029,0.763631,1.715332,-3.047766,0.007168,0.093827,5.136449,0.199829,0.050610,0.050610,0.000000,,0,1,1,0,0.010023,0.124677,0.6667
0,1030,0.739731,1.713096,-3.053275,0.009404,0.088317,5.160349,0.200095,-0.077287,-0.077287,0.000000,,0,1,1,0,-0.000665,0.196866,0.6458
0,1031,0.719812,1.711331,-3.049196,0.011169,0.092396,5.180268,0.199926,0.080906,0.072713,-0.008193,C-06,0,1,1,0,0.012278,0.140654,0.6875
0,1032,0.695923,1.709222,-3.041700,0.013278,0.099892,5.204157,0.199784,0.095025,0.095025,0.000000,,0,1,1,0,0.013018,0.150431,0.7083
0,1033,0.676030,1.707464,-3.034825,0.015036,0.106768,5.224051,0.199644,0.104332,0.104332,0.000000,,0,1,1,0,0.013147,0.168109,0.7292
0,1034,0.652164,1.704956,-3.037708,0.017544,0.103885,5.247917,0.200035,-0.134664,-0.045668,0.088996,C-06,0,1,1,0,0.012180,0.191602,0.6875
0,1035,0.632260,1.702845,-3.049893,0.019655,0.091700,5.267820,0.200262,-0.327638,-0.195668,0.131970,C-06,0,1,1,0,0.008991,0.234658,0.6667
0,1036,0.608343,1.700313,-3.067880,0.022187,0.073713,5.291738,0.200558,-0.224789,-0.224789,0.000000,,0,1,1,0,0.000017,0.284407,0.6458
0,1037,0.584395,1.697851,-3.083529,0.024649,0.058063,5.315685,0.200590,-0.190888,-0.190888,0.000000,,0,1,1,0,-0.007640,0.307100,0.6250
0,1038,0.564423,1.696173,-3.094169,0.026327,0.047423,5.335658,0.200391,-0.153003,-0.153003,0.000000,,0,1,1,0,-0.016378,0.335311,0.6458
0,1039,0.540442,1.694331,-3.110356,0.028169,0.031237,5.359639,0.200424,-0.197674,-0.197674,0.000000,,0,1,1,0,0.010790,0.197256,0.6458
0,1040,0.520450,1.693513,-3.114405,0.028987,0.027187,5.379630,0.200064,-0.026888,-0.047674,-0.020786,C-06,0,1,1,0,0.003839,0.235108,0.6875
0,1041,0.496460,1.692823,-3.112758,0.029677,0.028835,5.403621,0.199997,0.024100,0.024100,0.000000,,0,1,1,0,0.004535,0.234760,0.7500
0,1042,0.476467,1.692258,-3.115665,0.030242,0.025928,5.423613,0.200012,-0.047390,-0.047390,0.000000,,0,1,1,0,0.002782,0.255119,0.7292
0,1043,0.452472,1.691580,-3.131277,0.030920,0.010315,5.447609,0.200067,-0.262601,-0.197390,0.065212,C-06,0,1,1,0,-0.007943,0.328856,0.7500
0,1044,0.432472,1.691209,-3.135151,0.031291,0.006442,5.467608,0.200023,0.110845,-0.047390,-0.158235,C-06,0,1,1,0,-0.009161,0.328189,0.7500
0,1045,0.408473,1.691018,-3.129616,0.031482,0.011977,5.491607,0.199992,0.073568,0.073568,0.000000,,0,1,1,0,-0.003443,0.291629,0.6667
0,1046,0.384474,1.690728,-3.135339,0.031772,0.006254,5.515606,0.200011,-0.124853,-0.076432,0.048421,C-06,0,1,1,0,-0.010596,0.319706,0.6250
0,1047,0.364475,1.690483,3.132821,0.032017,-0.008772,5.535606,0.200009,-0.335993,-0.226432,0.109561,C-06,0,1,1,0,-0.008091,0.315075,0.6458
0,1048,0.340477,1.690394,3.125629,0.032106,-0.015964,5.559604,0.199975,-0.059322,-0.076432,-0.017110,C-06,0,1,1,0,-0.008463,0.317139,0.6875
0,1049,0.320479,1.690701,3.130068,0.031799,-0.011525,5.579602,0.200013,0.541887,0.073568,-0.468319,C-06,0,1,1,0,-0.000638,0.313282,0.4375
0,1050,0.296479,1.691091,-3.135043,0.031409,0.006358,5.603601,0.200023,0.523775,0.223568,-0.300207,C-06,0,1,1,0,0.001266,0.312423,0.4375
0,1051,0.276483,1.691417,-3.110094,0.031083,0.031306,5.623597,0.199936,0.368548,0.368548,0.000000,,0,1,1,0,-0.002229,0.320016,0.8125
0,1052,0.252504,1.691502,-3.091385,0.030998,0.050015,5.647577,0.199759,-0.095412,0.218548,0.313960,C-06,0,1,1,0,0.003266,0.323353,0.7917
0,1053,0.232532,1.690752,-3.086068,0.031748,0.055332,5.667549,0.199867,-0.610434,0.068548,0.678982,C-06,0,1,1,0,0.016787,0.286101,0.7500
0,1054,0.208566,1.689430,-3.092038,0.033070,0.049362,5.691515,0.200063,-0.698221,-0.081452,0.616769,C-06,0,1,1,0,0.020072,0.281021,0.6875
0,1055,0.184586,1.688092,-3.110445,0.034408,0.018086,5.715495,0.200208,-0.590997,-0.231452,0.359545,C-06,0,1,1,0,0.021163,0.275283,0.6667
0,1056,0.164590,1.686977,-3.136270,0.035523,-0.007739,5.735491,0.200306,-0.418306,-0.381452,0.036854,C-06,0,1,1,0,0.019377,0.275010,0.7083
0,1057,0.140591,1.685922,3.126671,0.036578,-0.027984,5.759490,0.200099,-0.164978,-0.231452,-0.066474,C-06,0,1,1,0,0.011548,0.305177,0.6875
0,1058,0.120599,1.685262,3.100803,0.037238,-0.053852,5.779482,0.199954,-0.429945,-0.381452,0.048493,C-06,0,1,1,0,0.018820,0.211638,0.6458
0,1059,0.096646,1.684514,3.058416,0.037982,-0.133822,5.803471,0.199388,-0.586652,-0.531452,0.055200,C-06,0,1,1,0,0.016218,0.186328,0.5833
0,1060,0.076739,1.684949,3.032399,0.037528,-0.159838,5.823377,0.198971,-0.147325,-0.381452,-0.234127,C-06,0,1,1,0,-0.017424,0.321994,0.6458
0,1061,0.052908,1.686743,3.013862,0.035712,-0.178376,5.847207,0.199108,0.781281,-0.231452,-1.012733,C-06,0,1,1,0,0.007354,0.149170,0.6875
0,1062,0.033079,1.689025,3.007975,0.033411,-0.184262,5.867033,0.199630,1.000000,-0.081452,-1.081452,C-06,0,1,1,0,-0.000675,0.136641,0.7083
0,1063,0.009287,1.692209,3.012579,0.030204,-0.179658,5.890822,0.200122,1.000000,0.068548,-0.931452,C-06,0,1,1,0,-0.002812,0.105627,0.7500
0,1064,-0.014536,1.695414,3.028837,0.026246,-0.226165,5.916330,0.200499,1.000000,0.218548,-0.781452,C-06,0,1,1,0,-0.004542,0.072758,0.6875
0,1065,-0.034433,1.698084,3.052538,0.022301,-0.202465,5.936014,0.200966,1.000000,0.368548,-0.631452,C-06,0,1,0,0,0.059904,-0.376926,0.5833
0,1066,-0.058374,1.701289,3.093692,0.017563,-0.161311,5.959699,0.201529,1.000000,0.518548,-0.481452,C-06,0,1,1,0,0.049188,-0.351197,0.5417
0,1067,-0.078365,1.703960,3.139377,0.013612,-0.115626,5.979478,0.201773,1.000000,0.668548,-0.331452,C-06,0,1,1,0,0.019470,0.018196,0.4583
0,1068,-0.102349,1.706964,-3.076467,0.009072,-0.048285,6.003219,0.200620,1.000000,0.818548,-0.181452,C-06,0,1,1,0,-0.005675,0.183337,0.4792
0,1069,-0.122253,1.708577,-3.012881,0.005261,-0.072832,6.023687,0.198706,1.000000,0.968548,-0.031452,C-06,0,1,1,0,-0.034493,0.191506,0.6250
0,1070,-0.145914,1.708710,-2.936840,0.000702,0.003208,6.046906,0.196104,1.000000,1.000000,0.000000,,0,1,1,0,0.039280,-0.246768,0.6458
0,1071,-0.165380,1.706786,-2.884360,-0.001051,0.055689,6.066388,0.195205,-0.167596,0.850000,1.017596,C-06,0,1,1,0,0.035864,-0.186860,0.6458
0,1072,-0.188427,1.702464,-2.834323,-0.001119,0.105725,6.089837,0.195233,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.023261,0.232030,0.7083
0,1073,-0.211157,1.696455,-2.795825,0.000530,0.144223,6.113289,0.195924,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.014503,0.209914,0.7292
0,1074,-0.229893,1.690412,-2.772881,0.002960,0.167168,6.131861,0.196925,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009664,0.203157,0.7917
0,1075,-0.252202,1.682251,-2.755572,0.003677,0.071523,6.156929,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004765,0.193326,0.7917
0,1076,-0.270706,1.674895,-2.749544,0.004952,0.077551,6.176800,0.199203,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001938,0.183110,0.7500
0,1077,-0.292895,1.665736,-2.752342,0.006800,0.074753,6.200734,0.200189,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005781,0.115594,0.7292
0,1078,-0.311435,1.658146,-2.762732,0.008285,0.064362,6.220713,0.200665,-0.857126,-0.200000,0.657126,C-06,0,1,1,0,0.006196,0.093223,0.7083
0,1079,-0.333764,1.649100,-2.769298,0.009983,0.057796,6.244744,0.200764,-0.092769,-0.092769,0.000000,,0,1,1,0,-0.015035,0.213767,0.6667
0,1080,-0.352386,1.641813,-2.766627,0.008919,-0.064794,6.265975,0.199829,1.000000,0.057231,-0.942769,C-06,0,1,1,0,0.046790,-0.237479,0.6042
0,1081,-0.374663,1.633022,-2.753449,0.007372,-0.051616,6.289873,0.199144,1.000000,0.207231,-0.792769,C-06,0,1,1,0,-0.020378,0.150691,0.6667
0,1082,-0.396775,1.624223,-2.730574,0.005903,-0.028742,6.313627,0.197542,1.000000,0.357231,-0.642769,C-06,0,1,1,0,-0.018745,0.124542,0.6875
0,1083,-0.415003,1.616791,-2.703773,0.004854,-0.001940,6.333283,0.196264,1.000000,0.507231,-0.492769,C-06,0,1,1,0,-0.018498,0.114702,0.7083
0,1084,-0.436528,1.607397,-2.662663,0.004173,0.039170,6.356759,0.195506,1.000000,0.657231,-0.342769,C-06,0,1,1,0,-0.017377,0.099906,0.7083
0,1085,-0.454088,1.598885,-2.621739,0.002765,-0.045674,6.376718,0.195064,1.000000,0.807231,-0.192769,C-06,0,1,1,0,-0.024053,0.157660,0.7500
0,1086,-0.474572,1.587569,-2.565014,0.001354,0.011051,6.400078,0.195438,1.000000,0.957231,-0.042769,C-06,0,1,1,0,-0.020108,0.149858,0.7500
0,1087,-0.491119,1.576951,-2.525610,0.001463,0.050455,6.419738,0.197126,0.486546,0.807231,0.320686,C-06,0,1,1,0,-0.014747,0.143274,0.7500
0,1088,-0.510441,1.563102,-2.488055,0.002814,0.088011,6.443471,0.198569,-0.262499,0.657231,0.919730,C-06,0,1,1,0,-0.009810,0.135720,0.7292
0,1089,-0.526172,1.550891,-2.464312,0.004704,0.111753,6.463296,0.199397,-0.689943,0.507231,1.197174,C-06,0,1,1,0,-0.002198,0.118818,0.6667
0,1090,-0.544721,1.535712,-2.444431,0.006556,0.006147,6.487980,0.199894,-0.758898,0.357231,1.116129,C-06,0,1,1,0,-0.015059,0.188566,0.6458
0,1091,-0.563032,1.520195,-2.432801,0.006852,0.017776,6.511979,0.200071,-0.741835,0.207231,0.949066,C-06,0,1,1,0,-0.036434,0.306316,0.6667
0,1092,-0.578198,1.507153,-2.429950,0.007243,0.020628,6.531978,0.200031,-0.469755,0.057231,0.526986,C-06,0,1,1,0,0.042882,-0.181509,0.6458
0,1093,-0.596402,1.491519,-2.434620,0.007698,0.015957,6.555969,0.199975,-0.107294,-0.092769,0.014526,C-06,0,1,1,0,-0.026882,0.259485,0.7083
0,1094,-0.611599,1.478515,-2.432453,0.008041,0.018124,6.575968,0.200022,1.000000,0.057231,-0.942769,C-06,0,1,1,0,-0.007722,0.096896,0.7292
0,1095,-0.629753,1.462790,-2.421476,0.007918,-0.096447,6.601025,0.200219,1.000000,0.207231,-0.792769,C-06,0,1,1,0,-0.012341,0.103410,0.7500
0,1096,-0.644750,1.449486,-2.405511,0.006087,-0.080482,6.620989,0.200718,1.000000,0.357231,-0.642769,C-06,0,1,1,0,-0.011151,0.066664,0.7083
0,1097,-0.662438,1.433133,-2.377487,0.004380,-0.052458,6.645018,0.200684,1.000000,0.507231,-0.492769,C-06,0,1,1,0,-0.010757,0.046036,0.6458
0,1098,-0.676696,1.419086,-2.346356,0.003595,-0.021328,6.665017,0.199688,1.000000,0.657231,-0.342769,C-06,0,1,1,0,-0.010282,0.038685,0.6250
0,1099,-0.693112,1.401800,-2.301301,0.003454,0.023728,6.688855,0.198511,1.000000,0.807231,-0.192769,C-06,0,1,1,0,-0.016138,0.129502,0.4792
0,1100,-0.708708,1.383574,-2.249712,0.004554,0.075317,6.711022,0.200925,1.000000,0.957231,-0.042769,C-06,0,1,1,0,-0.043232,0.238616,0.6458
0,1101,-0.721239,1.367730,-2.203588,0.003484,-0.004542,6.733554,0.202867,1.000000,1.000000,0.000000,,0,1,1,0,0.040274,-0.236080,0.6042
0,1102,-0.735638,1.348037,-2.154349,0.003427,0.044697,6.757950,0.203947,0.353789,0.850000,0.496211,C-06,0,1,1,0,0.039388,-0.211850,0.6250
0,1103,-0.747044,1.331158,-2.119418,0.004134,0.079628,6.778309,0.203998,-0.667292,0.700000,1.367292,C-06,0,1,1,0,0.038331,-0.175481,0.6667
0,1104,-0.760011,1.310473,-2.085687,0.005818,0.113359,6.802664,0.203614,-0.971610,0.550000,1.521610,C-06,0,1,1,0,-0.017496,0.225300,0.7292
0,1105,-0.770239,1.292964,-2.064748,0.007848,0.134299,6.822840,0.202799,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011664,0.209440,0.7708
0,1106,-0.781910,1.271740,-2.048678,0.008277,0.024629,6.848082,0.201813,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004490,0.175147,0.7917
0,1107,-0.791228,1.253952,-2.042893,0.008680,0.030415,6.868159,0.200728,-0.788708,0.100000,0.888708,C-06,0,1,1,0,0.004966,0.100000,0.7500
0,1108,-0.802153,1.232589,-2.045550,0.009396,0.027757,6.892142,0.199803,-0.387017,-0.050000,0.337017,C-06,0,1,1,0,0.003326,0.098236,0.7083
0,1109,-0.813124,1.211215,-2.039757,0.010077,0.033551,6.916159,0.200458,0.185925,0.100000,-0.085925,C-06,0,1,1,0,-0.003895,0.127750,0.6667
0,1110,-0.822177,1.193321,-2.027226,0.010763,0.046082,6.936200,0.200969,0.739860,0.250000,-0.489860,C-06,0,1,1,0,-0.010825,0.143966,0.6667
0,1111,-0.832992,1.171653,-2.002232,0.009407,-0.054408,6.961740,0.202706,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.031392,0.230023,0.6458
0,1112,-0.841934,1.153369,-1.972993,0.007801,-0.025168,6.982029,0.204478,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019648,0.159618,0.6667
0,1113,-0.852497,1.131081,-1.926855,0.006157,0.020969,7.006639,0.206268,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013919,0.127118,0.6875
0,1114,-0.860959,1.112187,-1.881577,0.005221,0.066247,7.027319,0.207359,0.800224,0.800224,0.000000,,0,1,1,0,-0.009783,0.112165,0.7083
0,1115,-0.869944,1.089175,-1.835071,0.005310,0.112753,7.052024,0.205722,0.214988,0.650224,0.435237,C-06,0,1,1,0,-0.005558,0.104977,0.7292
0,1116,-0.876394,1.069792,-1.804285,0.004662,0.017750,7.073112,0.204108,-0.665154,0.500224,1.165379,C-06,0,1,1,0,-0.001426,0.106298,0.7500
0,1117,-0.882993,1.046371,-1.777763,0.004098,0.044271,7.097438,0.202623,-0.871004,0.350224,1.221228,C-06,0,1,1,0,-0.000191,0.108550,0.7292
0,1118,-0.888556,1.022844,-1.762133,0.004564,0.059901,7.121609,0.201365,-0.919725,0.200224,1.119950,C-06,0,1,1,0,0.000780,0.105359,0.7083
0,1119,-0.892512,1.003202,-1.758514,0.005621,0.063520,7.141618,0.200318,-0.598441,0.050224,0.648665,C-06,0,1,1,0,-0.003266,0.130890,0.7292
0,1120,-0.896995,0.979638,-1.765539,0.007142,0.056495,7.165556,0.199746,-0.226067,-0.099776,0.126291,C-06,0,1,1,0,-0.016077,0.206932,0.6667
0,1121,-0.900862,0.960012,-1.762995,0.006820,-0.066725,7.186473,0.200101,0.866409,0.050224,-0.816185,C-06,0,1,1,0,-0.031135,0.226066,0.6458
0,1122,-0.905513,0.936424,-1.748762,0.005176,-0.052492,7.210459,0.200597,1.000000,0.200224,-0.799776,C-06,0,1,1,0,-0.024214,0.169420,0.6667
0,1123,-0.909389,0.916705,-1.727301,0.003815,-0.031031,7.230509,0.201284,1.000000,0.350224,-0.649776,C-06,0,1,1,0,-0.022908,0.143229,0.6875
0,1124,-0.914040,0.892936,-1.689371,0.002194,0.006900,7.254675,0.202301,1.000000,0.500224,-0.499776,C-06,0,1,1,0,-0.023656,0.139758,0.7083
0,1125,-0.917916,0.873033,-1.647035,0.000855,0.049235,7.274907,0.203114,1.000000,0.650224,-0.349776,C-06,0,1,1,0,-0.016368,0.095235,0.7292
0,1126,-0.922522,0.849062,-1.581870,-0.001822,-0.011074,7.299109,0.203253,1.000000,0.800224,-0.199776,C-06,0,1,1,0,-0.015115,0.100165,0.7292
0,1127,-0.925411,0.825068,-1.526631,-0.004711,0.044165,7.323103,0.200641,0.507300,0.650224,0.142924,C-06,0,1,1,0,-0.011502,0.101093,0.7500
0,1128,-0.926207,0.805107,-1.491859,-0.005507,0.078937,7.343064,0.199448,-0.376525,0.500224,0.876749,C-06,0,1,1,0,-0.008179,0.100376,0.7292
0,1129,-0.925613,0.781213,-1.463120,-0.004913,0.107676,7.366958,0.199034,-0.718312,0.350224,1.068537,C-06,0,1,1,0,-0.006510,0.108474,0.7083
0,1130,-0.924101,0.761345,-1.449342,-0.003401,0.121454,7.386826,0.199247,-0.918472,0.200224,1.118696,C-06,0,1,1,0,-0.008385,0.139580,0.6875
0,1131,-0.921381,0.737529,-1.445009,-0.001252,0.000314,7.410520,0.199779,-0.839362,0.050224,0.889586,C-06,0,1,1,0,-0.007534,0.128446,0.6667
0,1132,-0.918880,0.717680,-1.450831,-0.001270,-0.005509,7.430525,0.200138,-0.346354,-0.099776,0.246578,C-06,0,1,1,0,-0.039635,0.284720,0.6667
0,1133,-0.916008,0.693857,-1.447420,-0.001421,-0.002098,7.454521,0.199915,0.307993,0.050224,-0.257769,C-06,0,1,1,0,0.034178,-0.192414,0.6458
0,1134,-0.913620,0.674023,-1.435184,-0.001551,0.010138,7.474497,0.199616,1.000000,0.200224,-0.799776,C-06,0,1,1,0,-0.017133,0.108896,0.7083
0,1135,-0.910755,0.650287,-1.408974,-0.001698,0.036348,7.498405,0.198865,1.000000,0.350224,-0.649776,C-06,0,1,1,0,-0.017516,0.100806,0.7292
0,1136,-0.907890,0.626676,-1.371867,-0.001829,0.073456,7.521994,0.197571,1.000000,0.500224,-0.499776,C-06,0,1,1,0,-0.016780,0.092018,0.7292
0,1137,-0.905432,0.607151,-1.332658,-0.004317,-0.013099,7.541481,0.196309,1.000000,0.650224,-0.349776,C-06,0,1,1,0,-0.018398,0.107180,0.7292
0,1138,-0.901757,0.583999,-1.276019,-0.006519,0.043539,7.564820,0.194839,0.963528,0.800224,-0.163304,C-06,0,1,1,0,-0.014516,0.090768,0.7292
0,1139,-0.897292,0.564977,-1.238035,-0.006927,0.081523,7.584355,0.195337,-0.060452,0.650224,0.710676,C-06,0,1,1,0,-0.009655,0.089698,0.7292
0,1140,-0.890506,0.542433,-1.203736,-0.005965,0.115822,7.607878,0.196215,-0.531835,0.500224,1.032059,C-06,0,1,1,0,-0.013059,0.140868,0.7083
0,1141,-0.883939,0.523840,-1.183601,-0.004231,0.135957,7.627520,0.197289,-0.708887,0.350224,1.059111,C-06,0,1,1,0,-0.009481,0.129816,0.6458
0,1142,-0.875245,0.501682,-1.169856,-0.002978,0.023913,7.650877,0.198430,-0.782443,0.200224,0.982667,C-06,0,1,1,0,-0.021919,0.197370,0.6458
0,1143,-0.867528,0.483282,-1.166605,-0.002553,0.027164,7.670825,0.199601,-0.517858,0.050224,0.568082,C-06,0,1,1,0,-0.032444,0.256210,0.6875
0,1144,-0.858091,0.461189,-1.172804,-0.001884,0.020965,7.694840,0.200432,-0.115355,-0.099776,0.015579,C-06,0,1,1,0,0.032499,-0.173913,0.6667
0,1145,-0.848783,0.439075,-1.170006,-0.001343,0.023763,7.718827,0.199808,0.669021,0.050224,-0.618797,C-06,0,1,1,0,-0.013743,0.110186,0.7083
0,1146,-0.840980,0.420698,-1.159739,-0.000831,0.034030,7.738785,0.199312,1.000000,0.200224,-0.799776,C-06,0,1,1,0,-0.016272,0.103040,0.7292
0,1147,-0.831604,0.398801,-1.137639,-0.001293,-0.069354,7.762504,0.197712,1.000000,0.350224,-0.649776,C-06,0,1,1,0,-0.018058,0.096289,0.7083
0,1148,-0.823693,0.380757,-1.111498,-0.003051,-0.043213,7.782127,0.196417,1.000000,0.500224,-0.499776,C-06,0,1,1,0,-0.026350,0.140554,0.6667
0,1149,-0.813731,0.359459,-1.071450,-0.004581,-0.003165,7.805590,0.195753,1.000000,0.650224,-0.349776,C-06,0,1,1,0,-0.026343,0.139675,0.6667
0,1150,-0.804758,0.342094,-1.031333,-0.005081,0.036952,7.825130,0.195431,1.000000,0.800224,-0.199776,C-06,0,1,1,0,-0.023722,0.135950,0.6458
0,1151,-0.792899,0.321855,-0.975521,-0.004438,0.092764,7.848579,0.195985,1.000000,0.950224,-0.049776,C-06,0,1,1,0,-0.042718,0.229425,0.6250
0,1152,-0.781871,0.305516,-0.936948,-0.002644,0.131337,7.868209,0.197653,0.012323,0.800224,0.787901,C-06,0,1,1,0,-0.040913,0.266371,0.6667
0,1153,-0.767590,0.286443,-0.900451,-0.002125,0.042095,7.891712,0.199028,-0.513810,0.650224,1.164034,C-06,0,1,1,0,-0.038425,0.280705,0.6875
0,1154,-0.752500,0.267847,-0.872816,-0.000864,0.069730,7.915627,0.199862,-0.833823,0.500224,1.334047,C-06,0,1,1,0,-0.026167,0.234238,0.6667
0,1155,-0.736902,0.249590,-0.853628,0.001008,0.088919,7.939567,0.200298,-0.969283,0.350224,1.319507,C-06,0,1,1,0,-0.015819,0.191892,0.7083
0,1156,-0.723683,0.234551,-0.844080,0.002850,0.098467,7.959504,0.200293,-0.757974,0.200224,0.958198,C-06,0,1,1,0,-0.003899,0.126379,0.7500
0,1157,-0.707704,0.216631,-0.840831,0.005228,0.101716,7.983396,0.200084,-0.424904,0.050224,0.475128,C-06,0,1,1,0,-0.006110,0.140833,0.7708
0,1158,-0.694382,0.201722,-0.842902,0.004938,-0.026339,8.004049,0.199925,-0.048111,-0.048111,0.000000,,0,1,1,0,-0.004638,0.117847,0.7917
0,1159,-0.678372,0.183820,-0.837697,0.004362,-0.021133,8.028059,0.200190,0.628037,0.101889,-0.526148,C-06,0,1,1,0,-0.005336,0.096868,0.7708
0,1160,-0.662196,0.166017,-0.824094,0.003975,-0.007530,8.052110,0.200601,1.000000,0.251889,-0.748111,C-06,0,1,1,0,-0.002932,0.045859,0.7083
0,1161,-0.648481,0.151390,-0.805585,0.003966,0.010979,8.072161,0.200508,1.000000,0.401889,-0.598111,C-06,0,1,1,0,0.000814,0.005019,0.6667
0,1162,-0.631604,0.134312,-0.774119,0.004586,0.042445,8.096164,0.199682,1.000000,0.551889,-0.448111,C-06,0,1,1,0,-0.012053,0.060532,0.6458
0,1163,-0.617227,0.120564,-0.741305,0.003746,-0.050290,8.116623,0.198277,1.000000,0.701889,-0.298111,C-06,0,1,1,0,-0.003424,0.008674,0.6667
0,1164,-0.599270,0.104762,-0.695262,0.003004,-0.004247,8.140530,0.200212,1.000000,0.851889,-0.148111,C-06,0,1,1,0,0.001325,-0.013104,0.7083
0,1165,-0.583666,0.092086,-0.655549,0.003174,0.035467,8.160633,0.201715,0.872174,0.872174,0.000000,,0,1,1,0,0.010316,-0.042903,0.7292
